-0.081055,-0.055176,-0.196167
-0.080627,-0.055176,-0.196167
-0.080078,-0.055115,-0.195923
-0.079651,-0.055115,-0.195923
-0.079102,-0.055054,-0.195679
-0.078674,-0.055054,-0.195679
-0.078186,-0.054993,-0.195435
-0.077759,-0.054993,-0.195435
-0.077331,-0.054993,-0.195435
-0.076904,-0.054993,-0.195435
-0.076477,-0.054993,-0.195435
-0.075928,-0.054901,-0.195190
-0.075500,-0.054901,-0.195190
-0.075012,-0.054840,-0.194946
-0.074585,-0.054840,-0.194946
-0.074158,-0.054840,-0.194946
-0.073608,-0.054779,-0.194702
-0.073181,-0.054779,-0.194702
-0.072693,-0.054688,-0.194458
-0.072266,-0.054688,-0.194458
-0.071716,-0.054627,-0.194214
-0.071289,-0.054627,-0.194214
-0.070862,-0.054627,-0.194214
-0.070374,-0.054565,-0.193970
-0.069946,-0.054565,-0.193970
-0.069397,-0.054474,-0.193726
-0.068970,-0.054474,-0.193726
-0.068481,-0.054413,-0.193481
-0.067993,-0.054352,-0.193237
-0.067566,-0.054352,-0.193237
-0.067017,-0.054260,-0.192993
-0.066589,-0.054260,-0.192993
-0.066162,-0.054260,-0.192993
-0.065674,-0.054199,-0.192749
-0.065247,-0.054199,-0.192749
-0.064819,-0.054199,-0.192749
-0.064331,-0.054138,-0.192383
-0.063904,-0.054138,-0.192383
-0.063415,-0.054047,-0.192139
-0.062988,-0.054047,-0.192139
-0.062500,-0.053986,-0.191895
-0.062073,-0.053986,-0.191895
-0.061585,-0.053925,-0.191650
-0.061066,-0.053864,-0.191406
-0.060577,-0.053772,-0.191162
-0.060150,-0.053772,-0.191162
-0.059662,-0.053711,-0.190918
-0.059235,-0.053711,-0.190918
-0.058746,-0.053650,-0.190674
-0.058350,-0.053650,-0.190674
-0.057922,-0.053650,-0.190674
-0.057495,-0.053650,-0.190674
-0.057068,-0.053650,-0.190674
-0.056671,-0.053650,-0.190674
-0.056244,-0.053650,-0.190674
-0.151855,-0.060730,-0.214233
-0.151367,-0.060730,-0.214233
-0.150635,-0.060669,-0.213989
-0.150269,-0.060669,-0.213989
-0.149780,-0.060669,-0.213989
-0.149048,-0.060608,-0.213745
-0.148438,-0.060516,-0.213501
-0.147827,-0.060455,-0.213257
-0.147339,-0.060455,-0.213257
-0.146851,-0.060455,-0.213257
-0.146240,-0.060394,-0.213013
-0.145752,-0.060394,-0.213013
-0.145142,-0.060303,-0.212769
-0.144531,-0.060242,-0.212524
-0.143921,-0.060181,-0.212280
-0.143188,-0.060089,-0.212036
-0.142822,-0.060089,-0.212036
-0.142090,-0.060028,-0.211792
-0.141479,-0.059967,-0.211548
-0.140991,-0.059967,-0.211548
-0.140381,-0.059875,-0.211304
-0.139771,-0.059814,-0.211060
-0.139160,-0.059753,-0.210815
-0.138672,-0.059753,-0.210815
-0.138184,-0.059753,-0.210815
-0.137573,-0.059662,-0.210571
-0.137207,-0.059662,-0.210571
-0.136719,-0.059662,-0.210571
-0.136230,-0.059662,-0.210571
-0.135620,-0.059601,-0.210205
-0.135132,-0.059601,-0.210205
-0.134644,-0.059601,-0.210205
-0.134033,-0.059540,-0.209961
-0.133423,-0.059448,-0.209717
-0.132935,-0.059448,-0.209717
-0.132568,-0.059448,-0.209717
-0.131958,-0.059387,-0.209473
-0.131348,-0.059326,-0.209229
-0.130859,-0.059326,-0.209229
-0.130249,-0.059235,-0.208984
-0.129639,-0.059174,-0.208740
-0.129150,-0.059174,-0.208740
-0.128540,-0.059112,-0.208496
-0.128052,-0.059112,-0.208496
-0.127441,-0.059021,-0.208252
-0.126831,-0.058960,-0.208008
-0.126221,-0.058899,-0.207764
-0.125610,-0.058807,-0.207520
-0.125244,-0.058807,-0.207520
-0.124634,-0.058746,-0.207275
-0.124023,-0.058685,-0.207031
-0.123413,-0.058594,-0.206787
-0.122803,-0.058533,-0.206543
-0.122375,-0.058533,-0.206543
-0.121765,-0.058472,-0.206299
-0.121338,-0.058472,-0.206299
-0.120728,-0.058380,-0.206055
-0.120117,-0.058319,-0.205688
-0.119690,-0.058319,-0.205688
-0.119080,-0.058258,-0.205444
-0.118591,-0.058258,-0.205444
-0.118164,-0.058258,-0.205444
-0.117554,-0.058167,-0.205200
-0.117126,-0.058167,-0.205200
-0.116516,-0.058105,-0.204956
-0.116089,-0.058105,-0.204956
-0.115662,-0.058105,-0.204956
-0.115051,-0.058044,-0.204712
-0.114624,-0.058044,-0.204712
-0.114136,-0.058044,-0.204712
-0.113586,-0.057953,-0.204468
-0.113098,-0.057953,-0.204468
-0.112549,-0.057892,-0.204224
-0.112061,-0.057892,-0.204224
-0.111511,-0.057831,-0.203979
-0.110901,-0.057739,-0.203735
-0.110352,-0.057678,-0.203491
-0.109863,-0.057678,-0.203491
-0.109314,-0.057617,-0.203247
-0.108887,-0.057617,-0.203247
-0.108276,-0.057526,-0.203003
-0.107849,-0.057526,-0.203003
-0.107422,-0.057526,-0.203003
-0.106812,-0.057465,-0.202759
-0.106384,-0.057465,-0.202759
-0.105957,-0.057465,-0.202759
-0.105469,-0.057465,-0.202759
-0.104919,-0.057404,-0.202515
-0.104492,-0.057404,-0.202515
-0.104004,-0.057404,-0.202515
-0.103577,-0.057404,-0.202515
-0.103027,-0.057312,-0.202271
-0.102600,-0.057312,-0.202271
-0.102112,-0.057312,-0.202271
-0.101563,-0.057251,-0.202026
-0.101135,-0.057251,-0.202026
-0.100525,-0.057190,-0.201782
-0.099976,-0.057129,-0.201416
-0.099426,-0.057037,-0.201172
-0.098877,-0.056976,-0.200928
-0.098267,-0.056915,-0.200684
-0.097839,-0.056915,-0.200684
-0.097290,-0.056824,-0.200439
-0.096863,-0.056824,-0.200439
-0.096435,-0.056824,-0.200439
-0.096008,-0.056824,-0.200439
-0.095398,-0.056763,-0.200195
-0.094971,-0.056763,-0.200195
-0.094421,-0.056702,-0.199951
-0.093872,-0.056610,-0.199707
-0.093323,-0.056549,-0.199463
-0.092896,-0.056549,-0.199463
-0.092346,-0.056488,-0.199219
-0.091797,-0.056397,-0.198975
-0.091309,-0.056397,-0.198975
-0.090759,-0.056335,-0.198730
-0.090332,-0.056335,-0.198730
-0.089783,-0.056274,-0.198486
-0.089356,-0.056274,-0.198486
-0.088806,-0.056183,-0.198242
-0.088379,-0.056183,-0.198242
-0.087830,-0.056122,-0.197998
-0.087402,-0.056122,-0.197998
-0.086853,-0.056061,-0.197754
-0.086304,-0.055969,-0.197510
-0.085876,-0.055969,-0.197510
-0.085327,-0.055908,-0.197266
-0.084839,-0.055847,-0.196899
-0.084351,-0.055847,-0.196899
-0.083862,-0.055756,-0.196655
-0.083435,-0.055756,-0.196655
-0.082886,-0.055695,-0.196411
-0.082336,-0.055634,-0.196167
-0.081909,-0.055634,-0.196167
-0.081482,-0.055634,-0.196167
-0.080933,-0.055542,-0.195923
-0.080505,-0.055542,-0.195923
-0.080078,-0.055542,-0.195923
-0.079590,-0.055481,-0.195679
-0.079102,-0.055481,-0.195679
-0.078613,-0.055420,-0.195435
-0.078186,-0.055420,-0.195435
-0.077759,-0.055420,-0.195435
-0.077210,-0.055328,-0.195190
-0.076782,-0.055328,-0.195190
-0.076355,-0.055328,-0.195190
-0.075928,-0.055328,-0.195190
-0.075500,-0.055328,-0.195190
-0.075012,-0.055267,-0.194946
-0.074585,-0.055267,-0.194946
-0.074158,-0.055267,-0.194946
-0.073608,-0.055206,-0.194702
-0.073120,-0.055115,-0.194458
-0.072693,-0.055115,-0.194458
-0.072266,-0.055115,-0.194458
-0.071716,-0.055054,-0.194214
-0.071289,-0.055054,-0.194214
-0.070801,-0.054993,-0.193970
-0.070374,-0.054993,-0.193970
-0.069824,-0.054901,-0.193726
-0.069397,-0.054901,-0.193726
-0.068909,-0.054840,-0.193481
-0.068481,-0.054840,-0.193481
-0.067993,-0.054779,-0.193237
-0.067566,-0.054779,-0.193237
-0.067017,-0.054688,-0.192993
-0.066589,-0.054688,-0.192993
-0.066162,-0.054688,-0.192993
-0.065674,-0.054627,-0.192749
-0.065247,-0.054627,-0.192749
-0.064819,-0.054627,-0.192749
-0.064331,-0.054565,-0.192383
-0.063904,-0.054565,-0.192383
-0.063415,-0.054474,-0.192139
-0.062927,-0.054413,-0.191895
-0.062500,-0.054413,-0.191895
-0.062073,-0.054413,-0.191895
-0.061585,-0.054352,-0.191650
-0.061157,-0.054352,-0.191650
-0.060669,-0.054260,-0.191406
-0.060150,-0.054199,-0.191162
-0.059662,-0.054138,-0.190918
-0.059235,-0.054138,-0.190918
-0.058746,-0.054047,-0.190674
-0.058411,-0.054138,-0.190918
-0.057922,-0.054047,-0.190674
-0.057495,-0.054047,-0.190674
-0.057068,-0.054047,-0.190674
-0.056671,-0.054047,-0.190674
-0.056335,-0.054138,-0.190918
-0.151855,-0.061218,-0.214233
-0.151367,-0.061218,-0.214233
-0.150635,-0.061127,-0.213989
-0.150269,-0.061127,-0.213989
-0.149780,-0.061127,-0.213989
-0.149048,-0.061066,-0.213745
-0.148438,-0.061005,-0.213501
-0.147949,-0.061005,-0.213501
-0.147339,-0.060913,-0.213257
-0.146729,-0.060852,-0.213013
-0.146240,-0.060852,-0.213013
-0.145630,-0.060791,-0.212769
-0.145142,-0.060791,-0.212769
-0.144531,-0.060700,-0.212524
-0.143921,-0.060638,-0.212280
-0.143188,-0.060577,-0.212036
-0.142822,-0.060577,-0.212036
-0.142090,-0.060486,-0.211792
-0.141479,-0.060425,-0.211548
-0.140991,-0.060425,-0.211548
-0.140381,-0.060364,-0.211304
-0.139771,-0.060272,-0.211060
-0.139282,-0.060272,-0.211060
-0.138672,-0.060211,-0.210815
-0.138184,-0.060211,-0.210815
-0.137573,-0.060150,-0.210571
-0.137207,-0.060150,-0.210571
-0.136719,-0.060150,-0.210571
-0.136108,-0.060059,-0.210205
-0.135620,-0.060059,-0.210205
-0.135132,-0.060059,-0.210205
-0.134521,-0.059998,-0.209961
-0.134033,-0.059998,-0.209961
-0.133423,-0.059906,-0.209717
-0.132935,-0.059906,-0.209717
-0.132324,-0.059845,-0.209473
-0.131958,-0.059845,-0.209473
-0.131348,-0.059784,-0.209229
-0.130737,-0.059692,-0.208984
-0.130249,-0.059692,-0.208984
-0.129639,-0.059631,-0.208740
-0.129150,-0.059631,-0.208740
-0.128540,-0.059570,-0.208496
-0.128052,-0.059570,-0.208496
-0.127441,-0.059479,-0.208252
-0.126831,-0.059418,-0.208008
-0.126221,-0.059357,-0.207764
-0.125610,-0.059265,-0.207520
-0.125244,-0.059265,-0.207520
-0.124634,-0.059204,-0.207275
-0.124023,-0.059143,-0.207031
-0.123413,-0.059051,-0.206787
-0.122803,-0.058991,-0.206543
-0.122375,-0.058991,-0.206543
-0.121765,-0.058929,-0.206299
-0.121338,-0.058929,-0.206299
-0.120728,-0.058838,-0.206055
-0.120117,-0.058777,-0.205688
-0.119690,-0.058777,-0.205688
-0.119080,-0.058716,-0.205444
-0.118591,-0.058716,-0.205444
-0.118164,-0.058716,-0.205444
-0.117554,-0.058624,-0.205200
-0.117126,-0.058624,-0.205200
-0.116516,-0.058563,-0.204956
-0.116089,-0.058563,-0.204956
-0.115662,-0.058563,-0.204956
-0.115173,-0.058563,-0.204956
-0.114624,-0.058472,-0.204712
-0.114136,-0.058472,-0.204712
-0.113586,-0.058411,-0.204468
-0.113098,-0.058411,-0.204468
-0.112549,-0.058350,-0.204224
-0.112061,-0.058350,-0.204224
-0.111511,-0.058258,-0.203979
-0.110901,-0.058197,-0.203735
-0.110352,-0.058136,-0.203491
-0.109863,-0.058136,-0.203491
-0.109314,-0.058044,-0.203247
-0.108887,-0.058044,-0.203247
-0.108276,-0.057983,-0.203003
-0.107849,-0.057983,-0.203003
-0.107239,-0.057922,-0.202759
-0.106812,-0.057922,-0.202759
-0.106384,-0.057922,-0.202759
-0.105957,-0.057922,-0.202759
-0.105347,-0.057831,-0.202515
-0.104919,-0.057831,-0.202515
-0.104492,-0.057831,-0.202515
-0.104004,-0.057831,-0.202515
-0.103455,-0.057770,-0.202271
-0.103027,-0.057770,-0.202271
-0.102600,-0.057770,-0.202271
-0.101990,-0.057709,-0.202026
-0.101563,-0.057709,-0.202026
-0.101013,-0.057617,-0.201782
-0.100403,-0.057556,-0.201416
-0.099853,-0.057495,-0.201172
-0.099304,-0.057404,-0.200928
-0.098877,-0.057404,-0.200928
-0.098267,-0.057342,-0.200684
-0.097717,-0.057281,-0.200439
-0.097290,-0.057281,-0.200439
-0.096863,-0.057281,-0.200439
-0.096435,-0.057281,-0.200439
-0.096008,-0.057281,-0.200439
-0.095398,-0.057190,-0.200195
-0.094849,-0.057129,-0.199951
-0.094299,-0.057068,-0.199707
-0.093872,-0.057068,-0.199707
-0.093323,-0.056976,-0.199463
-0.092896,-0.056976,-0.199463
-0.092346,-0.056915,-0.199219
-0.091797,-0.056824,-0.198975
-0.091248,-0.056763,-0.198730
-0.090759,-0.056763,-0.198730
-0.090332,-0.056763,-0.198730
-0.089783,-0.056702,-0.198486
-0.089233,-0.056610,-0.198242
-0.088806,-0.056610,-0.198242
-0.088257,-0.056549,-0.197998
-0.087830,-0.056549,-0.197998
-0.087280,-0.056488,-0.197754
-0.086853,-0.056488,-0.197754
-0.086304,-0.056397,-0.197510
-0.085876,-0.056397,-0.197510
-0.085327,-0.056335,-0.197266
-0.084839,-0.056274,-0.196899
-0.084351,-0.056274,-0.196899
-0.083862,-0.056183,-0.196655
-0.083313,-0.056122,-0.196411
-0.082886,-0.056122,-0.196411
-0.082336,-0.056061,-0.196167
-0.081909,-0.056061,-0.196167
-0.081360,-0.055969,-0.195923
-0.080933,-0.055969,-0.195923
-0.080505,-0.055969,-0.195923
-0.080017,-0.055908,-0.195679
-0.079590,-0.055908,-0.195679
-0.079040,-0.055847,-0.195435
-0.078613,-0.055847,-0.195435
-0.078186,-0.055847,-0.195435
-0.077637,-0.055756,-0.195190
-0.077210,-0.055756,-0.195190
-0.076782,-0.055756,-0.195190
-0.076355,-0.055756,-0.195190
-0.075928,-0.055756,-0.195190
-0.075500,-0.055756,-0.195190
-0.075012,-0.055695,-0.194946
-0.074585,-0.055695,-0.194946
-0.074036,-0.055634,-0.194702
-0.073608,-0.055634,-0.194702
-0.073120,-0.055542,-0.194458
-0.072693,-0.055542,-0.194458
-0.072144,-0.055481,-0.194214
-0.071716,-0.055481,-0.194214
-0.071289,-0.055481,-0.194214
-0.070801,-0.055389,-0.193970
-0.070251,-0.055328,-0.193726
-0.069824,-0.055328,-0.193726
-0.069336,-0.055267,-0.193481
-0.068909,-0.055267,-0.193481
-0.068420,-0.055176,-0.193237
-0.067993,-0.055176,-0.193237
-0.067444,-0.055115,-0.192993
-0.067017,-0.055115,-0.192993
-0.066589,-0.055115,-0.192993
-0.066101,-0.055054,-0.192749
-0.065674,-0.055054,-0.192749
-0.065247,-0.055054,-0.192749
-0.064819,-0.055054,-0.192749
-0.064331,-0.054962,-0.192383
-0.063904,-0.054962,-0.192383
-0.063415,-0.054901,-0.192139
-0.062988,-0.054901,-0.192139
-0.062500,-0.054840,-0.191895
-0.062012,-0.054748,-0.191650
-0.061585,-0.054748,-0.191650
-0.061157,-0.054748,-0.191650
-0.060669,-0.054688,-0.191406
-0.060150,-0.054627,-0.191162
-0.059662,-0.054535,-0.190918
-0.059235,-0.054535,-0.190918
-0.058746,-0.054474,-0.190674
-0.058411,-0.054535,-0.190918
-0.057922,-0.054474,-0.190674
-0.057495,-0.054474,-0.190674
-0.057068,-0.054474,-0.190674
-0.056671,-0.054474,-0.190674
-0.056335,-0.054535,-0.190918
-0.151855,-0.061676,-0.214233
-0.151367,-0.061676,-0.214233
-0.150879,-0.061676,-0.214233
-0.150269,-0.061615,-0.213989
-0.149536,-0.061523,-0.213745
-0.149048,-0.061523,-0.213745
-0.148438,-0.061462,-0.213501
-0.147949,-0.061462,-0.213501
-0.147339,-0.061401,-0.213257
-0.146729,-0.061310,-0.213013
-0.146240,-0.061310,-0.213013
-0.145630,-0.061249,-0.212769
-0.145142,-0.061249,-0.212769
-0.144531,-0.061188,-0.212524
-0.143921,-0.061096,-0.212280
-0.143188,-0.061035,-0.212036
-0.142578,-0.060944,-0.211792
-0.142090,-0.060944,-0.211792
-0.141479,-0.060883,-0.211548
-0.140991,-0.060883,-0.211548
-0.140381,-0.060822,-0.211304
-0.139771,-0.060730,-0.211060
-0.139282,-0.060730,-0.211060
-0.138672,-0.060669,-0.210815
-0.138062,-0.060608,-0.210571
-0.137573,-0.060608,-0.210571
-0.137207,-0.060608,-0.210571
-0.136719,-0.060608,-0.210571
-0.136108,-0.060516,-0.210205
-0.135620,-0.060516,-0.210205
-0.135010,-0.060455,-0.209961
-0.134521,-0.060455,-0.209961
-0.133911,-0.060394,-0.209717
-0.133423,-0.060394,-0.209717
-0.132813,-0.060303,-0.209473
-0.132324,-0.060303,-0.209473
-0.131714,-0.060242,-0.209229
-0.131348,-0.060242,-0.209229
-0.130737,-0.060150,-0.208984
-0.130249,-0.060150,-0.208984
-0.129639,-0.060089,-0.208740
-0.129150,-0.060089,-0.208740
-0.128540,-0.060028,-0.208496
-0.128052,-0.060028,-0.208496
-0.127441,-0.059936,-0.208252
-0.126831,-0.059875,-0.208008
-0.126221,-0.059814,-0.207764
-0.125610,-0.059723,-0.207520
-0.125000,-0.059662,-0.207275
-0.124634,-0.059662,-0.207275
-0.124023,-0.059570,-0.207031
-0.123596,-0.059570,-0.207031
-0.122986,-0.059509,-0.206787
-0.122375,-0.059448,-0.206543
-0.121765,-0.059357,-0.206299
-0.121155,-0.059296,-0.206055
-0.120728,-0.059296,-0.206055
-0.120117,-0.059235,-0.205688
-0.119690,-0.059235,-0.205688
-0.119080,-0.059143,-0.205444
-0.118591,-0.059143,-0.205444
-0.118042,-0.059082,-0.205200
-0.117554,-0.059082,-0.205200
-0.117004,-0.059021,-0.204956
-0.116516,-0.059021,-0.204956
-0.116089,-0.059021,-0.204956
-0.115662,-0.059021,-0.204956
-0.115173,-0.059021,-0.204956
-0.114624,-0.058929,-0.204712
-0.114136,-0.058929,-0.204712
-0.113586,-0.058868,-0.204468
-0.113098,-0.058868,-0.204468
-0.112549,-0.058777,-0.204224
-0.111938,-0.058716,-0.203979
-0.111511,-0.058716,-0.203979
-0.110901,-0.058655,-0.203735
-0.110352,-0.058563,-0.203491
-0.109863,-0.058563,-0.203491
-0.109314,-0.058502,-0.203247
-0.108704,-0.058441,-0.203003
-0.108276,-0.058441,-0.203003
-0.107849,-0.058441,-0.203003
-0.107239,-0.058350,-0.202759
-0.106812,-0.058350,-0.202759
-0.106384,-0.058350,-0.202759
-0.105774,-0.058289,-0.202515
-0.105347,-0.058289,-0.202515
-0.104919,-0.058289,-0.202515
-0.104492,-0.058289,-0.202515
-0.103882,-0.058228,-0.202271
-0.103455,-0.058228,-0.202271
-0.103027,-0.058228,-0.202271
-0.102417,-0.058136,-0.202026
-0.101990,-0.058136,-0.202026
-0.101563,-0.058136,-0.202026
-0.101013,-0.058075,-0.201782
-0.100403,-0.057983,-0.201416
-0.099853,-0.057922,-0.201172
-0.099304,-0.057861,-0.200928
-0.098755,-0.057770,-0.200684
-0.098144,-0.057709,-0.200439
-0.097717,-0.057709,-0.200439
-0.097168,-0.057648,-0.200195
-0.096741,-0.057648,-0.200195
-0.096313,-0.057648,-0.200195
-0.095886,-0.057648,-0.200195
-0.095398,-0.057648,-0.200195
-0.094849,-0.057556,-0.199951
-0.094299,-0.057495,-0.199707
-0.093872,-0.057495,-0.199707
-0.093323,-0.057404,-0.199463
-0.092773,-0.057342,-0.199219
-0.092346,-0.057342,-0.199219
-0.091797,-0.057281,-0.198975
-0.091248,-0.057190,-0.198730
-0.090759,-0.057190,-0.198730
-0.090210,-0.057129,-0.198486
-0.089783,-0.057129,-0.198486
-0.089233,-0.057068,-0.198242
-0.088684,-0.056976,-0.197998
-0.088257,-0.056976,-0.197998
-0.087830,-0.056976,-0.197998
-0.087280,-0.056915,-0.197754
-0.086731,-0.056854,-0.197510
-0.086304,-0.056854,-0.197510
-0.085754,-0.056763,-0.197266
-0.085327,-0.056763,-0.197266
-0.084839,-0.056702,-0.196899
-0.084351,-0.056702,-0.196899
-0.083862,-0.056610,-0.196655
-0.083313,-0.056549,-0.196411
-0.082886,-0.056549,-0.196411
-0.082336,-0.056488,-0.196167
-0.081909,-0.056488,-0.196167
-0.081360,-0.056397,-0.195923
-0.080933,-0.056397,-0.195923
-0.080444,-0.056335,-0.195679
-0.080017,-0.056335,-0.195679
-0.079468,-0.056274,-0.195435
-0.079040,-0.056274,-0.195435
-0.078613,-0.056274,-0.195435
-0.078064,-0.056183,-0.195190
-0.077637,-0.056183,-0.195190
-0.077210,-0.056183,-0.195190
-0.076782,-0.056183,-0.195190
-0.076355,-0.056183,-0.195190
-0.075928,-0.056183,-0.195190
-0.075500,-0.056183,-0.195190
-0.075012,-0.056122,-0.194946
-0.074463,-0.056030,-0.194702
-0.074036,-0.056030,-0.194702
-0.073486,-0.055969,-0.194458
-0.073120,-0.055969,-0.194458
-0.072571,-0.055908,-0.194214
-0.072144,-0.055908,-0.194214
-0.071716,-0.055908,-0.194214
-0.071228,-0.055817,-0.193970
-0.070801,-0.055817,-0.193970
-0.070251,-0.055756,-0.193726
-0.069824,-0.055756,-0.193726
-0.069336,-0.055695,-0.193481
-0.068909,-0.055695,-0.193481
-0.068420,-0.055603,-0.193237
-0.067993,-0.055603,-0.193237
-0.067444,-0.055542,-0.192993
-0.067017,-0.055542,-0.192993
-0.066528,-0.055481,-0.192749
-0.066101,-0.055481,-0.192749
-0.065674,-0.055481,-0.192749
-0.065247,-0.055481,-0.192749
-0.064758,-0.055389,-0.192383
-0.064331,-0.055389,-0.192383
-0.063904,-0.055389,-0.192383
-0.063477,-0.055389,-0.192383
-0.062988,-0.055328,-0.192139
-0.062500,-0.055237,-0.191895
-0.062073,-0.055237,-0.191895
-0.061585,-0.055176,-0.191650
-0.061066,-0.055115,-0.191406
-0.060669,-0.055115,-0.191406
-0.060150,-0.055023,-0.191162
-0.059753,-0.055023,-0.191162
-0.059235,-0.054962,-0.190918
-0.058746,-0.054901,-0.190674
-0.058411,-0.054962,-0.190918
-0.057922,-0.054901,-0.190674
-0.057495,-0.054901,-0.190674
-0.057068,-0.054901,-0.190674
-0.056671,-0.054901,-0.190674
-0.151855,-0.062164,-0.214233
-0.151367,-0.062164,-0.214233
-0.150635,-0.062073,-0.213989
-0.150269,-0.062073,-0.213989
-0.149536,-0.062012,-0.213745
-0.149048,-0.062012,-0.213745
-0.148438,-0.061920,-0.213501
-0.147949,-0.061920,-0.213501
-0.147339,-0.061859,-0.213257
-0.146729,-0.061798,-0.213013
-0.146118,-0.061706,-0.212769
-0.145630,-0.061706,-0.212769
-0.145020,-0.061645,-0.212524
-0.144287,-0.061554,-0.212280
-0.143677,-0.061493,-0.212036
-0.143188,-0.061493,-0.212036
-0.142578,-0.061432,-0.211792
-0.142090,-0.061432,-0.211792
-0.141479,-0.061340,-0.211548
-0.140991,-0.061340,-0.211548
-0.140381,-0.061279,-0.211304
-0.139771,-0.061188,-0.211060
-0.139160,-0.061127,-0.210815
-0.138672,-0.061127,-0.210815
-0.138062,-0.061066,-0.210571
-0.137573,-0.061066,-0.210571
-0.137207,-0.061066,-0.210571
-0.136475,-0.060974,-0.210205
-0.136108,-0.060974,-0.210205
-0.135498,-0.060913,-0.209961
-0.135010,-0.060913,-0.209961
-0.134399,-0.060852,-0.209717
-0.133911,-0.060852,-0.209717
-0.133301,-0.060761,-0.209473
-0.132813,-0.060761,-0.209473
-0.132324,-0.060761,-0.209473
-0.131714,-0.060700,-0.209229
-0.131104,-0.060608,-0.208984
-0.130737,-0.060608,-0.208984
-0.130249,-0.060608,-0.208984
-0.129639,-0.060547,-0.208740
-0.129150,-0.060547,-0.208740
-0.128540,-0.060486,-0.208496
-0.128052,-0.060486,-0.208496
-0.127441,-0.060394,-0.208252
-0.126831,-0.060333,-0.208008
-0.126221,-0.060242,-0.207764
-0.125610,-0.060181,-0.207520
-0.125244,-0.060181,-0.207520
-0.124634,-0.060120,-0.207275
-0.124023,-0.060028,-0.207031
-0.123596,-0.060028,-0.207031
-0.122986,-0.059967,-0.206787
-0.122375,-0.059906,-0.206543
-0.121765,-0.059814,-0.206299
-0.121338,-0.059814,-0.206299
-0.120728,-0.059753,-0.206055
-0.120117,-0.059662,-0.205688
-0.119690,-0.059662,-0.205688
-0.119080,-0.059601,-0.205444
-0.118591,-0.059601,-0.205444
-0.118042,-0.059540,-0.205200
-0.117554,-0.059540,-0.205200
-0.117126,-0.059540,-0.205200
-0.116699,-0.059540,-0.205200
-0.116089,-0.059448,-0.204956
-0.115662,-0.059448,-0.204956
-0.115173,-0.059448,-0.204956
-0.114624,-0.059387,-0.204712
-0.114136,-0.059387,-0.204712
-0.113586,-0.059296,-0.204468
-0.112976,-0.059235,-0.204224
-0.112549,-0.059235,-0.204224
-0.111938,-0.059174,-0.203979
-0.111511,-0.059174,-0.203979
-0.110901,-0.059082,-0.203735
-0.110352,-0.059021,-0.203491
-0.109863,-0.059021,-0.203491
-0.109314,-0.058960,-0.203247
-0.108704,-0.058868,-0.203003
-0.108276,-0.058868,-0.203003
-0.107849,-0.058868,-0.203003
-0.107239,-0.058807,-0.202759
-0.106812,-0.058807,-0.202759
-0.106262,-0.058716,-0.202515
-0.105774,-0.058716,-0.202515
-0.105347,-0.058716,-0.202515
-0.104919,-0.058716,-0.202515
-0.104370,-0.058655,-0.202271
-0.103882,-0.058655,-0.202271
-0.103455,-0.058655,-0.202271
-0.102905,-0.058594,-0.202026
-0.102417,-0.058594,-0.202026
-0.101990,-0.058594,-0.202026
-0.101440,-0.058502,-0.201782
-0.101013,-0.058502,-0.201782
-0.100403,-0.058441,-0.201416
-0.099853,-0.058350,-0.201172
-0.099304,-0.058289,-0.200928
-0.098755,-0.058228,-0.200684
-0.098144,-0.058136,-0.200439
-0.097717,-0.058136,-0.200439
-0.097168,-0.058075,-0.200195
-0.096741,-0.058075,-0.200195
-0.096313,-0.058075,-0.200195
-0.095886,-0.058075,-0.200195
-0.095398,-0.058075,-0.200195
-0.094849,-0.058014,-0.199951
-0.094299,-0.057922,-0.199707
-0.093872,-0.057922,-0.199707
-0.093323,-0.057861,-0.199463
-0.092773,-0.057770,-0.199219
-0.092346,-0.057770,-0.199219
-0.091797,-0.057709,-0.198975
-0.091309,-0.057709,-0.198975
-0.090759,-0.057648,-0.198730
-0.090210,-0.057556,-0.198486
-0.089783,-0.057556,-0.198486
-0.089233,-0.057495,-0.198242
-0.088684,-0.057404,-0.197998
-0.088257,-0.057404,-0.197998
-0.087707,-0.057342,-0.197754
-0.087280,-0.057342,-0.197754
-0.086731,-0.057281,-0.197510
-0.086304,-0.057281,-0.197510
-0.085754,-0.057190,-0.197266
-0.085266,-0.057129,-0.196899
-0.084839,-0.057129,-0.196899
-0.084290,-0.057068,-0.196655
-0.083862,-0.057068,-0.196655
-0.083313,-0.056976,-0.196411
-0.082764,-0.056915,-0.196167
-0.082336,-0.056915,-0.196167
-0.081787,-0.056824,-0.195923
-0.081360,-0.056824,-0.195923
-0.080872,-0.056763,-0.195679
-0.080444,-0.056763,-0.195679
-0.079895,-0.056702,-0.195435
-0.079468,-0.056702,-0.195435
-0.079040,-0.056702,-0.195435
-0.078491,-0.056610,-0.195190
-0.078064,-0.056610,-0.195190
-0.077637,-0.056610,-0.195190
-0.077210,-0.056610,-0.195190
-0.076782,-0.056610,-0.195190
-0.076355,-0.056610,-0.195190
-0.075928,-0.056610,-0.195190
-0.075440,-0.056549,-0.194946
-0.075012,-0.056549,-0.194946
-0.074463,-0.056458,-0.194702
-0.073914,-0.056397,-0.194458
-0.073486,-0.056397,-0.194458
-0.072998,-0.056335,-0.194214
