-0.034515,-0.064575,-0.251221
-0.033905,-0.064453,-0.250488
-0.033295,-0.064392,-0.250244
-0.032715,-0.064331,-0.250000
-0.032135,-0.064270,-0.249878
-0.031555,-0.064209,-0.249634
-0.031036,-0.064209,-0.249634
-0.030457,-0.064148,-0.249390
-0.029877,-0.064087,-0.249146
-0.029297,-0.064026,-0.248901
-0.028732,-0.063965,-0.248657
-0.028153,-0.063904,-0.248413
-0.027618,-0.063904,-0.248413
-0.027039,-0.063843,-0.248169
-0.026474,-0.063721,-0.247925
-0.025909,-0.063660,-0.247681
-0.025330,-0.063599,-0.247437
-0.024765,-0.063538,-0.247192
-0.024200,-0.063477,-0.246948
-0.023666,-0.063477,-0.246948
-0.023102,-0.063415,-0.246704
-0.022537,-0.063354,-0.246460
-0.022003,-0.063354,-0.246460
-0.021439,-0.063294,-0.246094
-0.020874,-0.063232,-0.245850
-0.020340,-0.063232,-0.245850
-0.019775,-0.063171,-0.245605
-0.019226,-0.063110,-0.245361
-0.018677,-0.063110,-0.245361
-0.018127,-0.063049,-0.245117
-0.017578,-0.062988,-0.244873
-0.017044,-0.062988,-0.244873
-0.016480,-0.062927,-0.244629
-0.015945,-0.062927,-0.244629
-0.015404,-0.062866,-0.244385
-0.014854,-0.062805,-0.244141
-0.014305,-0.062744,-0.243896
-0.013756,-0.062622,-0.243652
-0.013206,-0.062561,-0.243408
-0.012665,-0.062500,-0.243164
-0.012108,-0.062408,-0.242676
-0.011558,-0.062347,-0.242432
-0.011017,-0.062286,-0.242188
-0.010475,-0.062225,-0.241943
-0.009926,-0.062073,-0.241333
-0.009392,-0.062012,-0.241089
-0.008842,-0.061890,-0.240601
-0.008308,-0.061829,-0.240356
-0.007778,-0.061768,-0.240112
-0.007244,-0.061706,-0.239868
-0.006706,-0.061554,-0.239380
-0.006176,-0.061493,-0.239136
-0.005638,-0.061371,-0.238647
-0.005108,-0.061249,-0.238159
-0.004581,-0.061188,-0.237915
-0.004051,-0.061066,-0.237427
-0.003529,-0.060974,-0.237061
-0.003004,-0.060852,-0.236572
-0.002480,-0.060730,-0.236084
-0.001961,-0.060669,-0.235840
-0.001442,-0.060547,-0.235352
-0.000926,-0.060394,-0.234863
-0.000411,-0.060333,-0.234619
0.000102,-0.060211,-0.234131
0.000614,-0.060150,-0.233887
0.001122,-0.060028,-0.233398
0.001630,-0.059875,-0.232788
0.002136,-0.059814,-0.232544
0.002640,-0.059692,-0.232056
0.003145,-0.059631,-0.231812
0.003645,-0.059509,-0.231323
0.004147,-0.059448,-0.231079
0.004642,-0.059296,-0.230591
0.005138,-0.059235,-0.230347
0.005630,-0.059112,-0.229858
0.006126,-0.059051,-0.229614
0.006622,-0.058991,-0.229370
0.007118,-0.058929,-0.229126
0.007610,-0.058868,-0.228882
0.008102,-0.058807,-0.228638
0.008583,-0.058655,-0.228027
0.009071,-0.058594,-0.227783
0.009560,-0.058533,-0.227539
0.010048,-0.058472,-0.227295
0.010536,-0.058411,-0.227051
0.011002,-0.058289,-0.226563
0.011490,-0.058197,-0.226318
0.011971,-0.058136,-0.226074
0.012451,-0.058075,-0.225830
0.012917,-0.057953,-0.225342
0.013397,-0.057892,-0.225098
0.013870,-0.057831,-0.224854
0.014351,-0.057770,-0.224609
0.014824,-0.057709,-0.224365
0.015282,-0.057556,-0.223755
0.015747,-0.057495,-0.223511
0.016205,-0.057373,-0.223022
0.016678,-0.057312,-0.222778
0.017120,-0.057190,-0.222290
0.017563,-0.057037,-0.221802
0.017990,-0.056854,-0.221069
0.018433,-0.056732,-0.220581
0.018875,-0.056610,-0.220093
0.019302,-0.056458,-0.219604
0.019745,-0.056335,-0.218994
0.020172,-0.056213,-0.218506
0.020615,-0.056091,-0.218018
0.021042,-0.055939,-0.217529
0.021469,-0.055817,-0.217041
0.021881,-0.055695,-0.216553
0.022339,-0.055634,-0.216309
0.022751,-0.055511,-0.215820
0.023178,-0.055359,-0.215332
0.023590,-0.055237,-0.214722
0.023972,-0.055054,-0.213989
0.024383,-0.054932,-0.213501
0.024796,-0.054779,-0.213013
0.025208,-0.054657,-0.212524
0.025635,-0.054596,-0.212280
0.026047,-0.054474,-0.211792
0.026444,-0.054352,-0.211304
0.026871,-0.054260,-0.211060
0.027268,-0.054138,-0.210571
0.027695,-0.054077,-0.210205
0.028091,-0.053955,-0.209717
0.028488,-0.053833,-0.209229
0.028900,-0.053772,-0.208984
0.029297,-0.053619,-0.208496
0.029678,-0.053497,-0.208008
0.030090,-0.053436,-0.207764
0.030472,-0.053314,-0.207275
0.030899,-0.053253,-0.207031
0.031311,-0.053162,-0.206787
0.031708,-0.053101,-0.206543
0.032074,-0.052978,-0.206055
0.032501,-0.052917,-0.205688
0.032867,-0.052795,-0.205200
0.033234,-0.052673,-0.204712
0.033630,-0.052582,-0.204468
0.033997,-0.052460,-0.203979
0.034424,-0.052399,-0.203735
0.034759,-0.052277,-0.203247
0.035126,-0.052154,-0.202759
0.035492,-0.052002,-0.202271
0.035889,-0.051941,-0.202026
0.036224,-0.051819,-0.201416
0.036591,-0.051697,-0.200928
0.036926,-0.051575,-0.200439
0.037262,-0.051422,-0.199951
0.037628,-0.051300,-0.199463
0.037903,-0.051117,-0.198730
0.038239,-0.050995,-0.198242
0.038574,-0.050842,-0.197754
0.038910,-0.050720,-0.197266
0.039246,-0.050598,-0.196655
0.039581,-0.050476,-0.196167
0.039917,-0.050324,-0.195679
0.040222,-0.050201,-0.195190
0.040558,-0.050079,-0.194702
0.040863,-0.049957,-0.194214
0.041199,-0.049805,-0.193726
0.041504,-0.049683,-0.193237
0.041809,-0.049561,-0.192749
0.042206,-0.049500,-0.192383
0.042511,-0.049377,-0.191895
0.042816,-0.049225,-0.191406
0.043121,-0.049103,-0.190918
0.043487,-0.049042,-0.190674
-0.158691,-0.063171,-0.243652
-0.171387,-0.068481,-0.263916
-0.171631,-0.068787,-0.265137
-0.171021,-0.068787,-0.265137
-0.170654,-0.068848,-0.265381
-0.169922,-0.068787,-0.265137
-0.169189,-0.068726,-0.264893
-0.168457,-0.068665,-0.264648
-0.167725,-0.068603,-0.264404
-0.166748,-0.068481,-0.263916
-0.166260,-0.068481,-0.263916
-0.165527,-0.068420,-0.263672
-0.164795,-0.068298,-0.263428
-0.164185,-0.068298,-0.263428
-0.163574,-0.068298,-0.263428
-0.162964,-0.068298,-0.263428
-0.162476,-0.068298,-0.263428
-0.161865,-0.068298,-0.263428
-0.161255,-0.068298,-0.263428
-0.160522,-0.068237,-0.263184
-0.160034,-0.068237,-0.263184
-0.159424,-0.068237,-0.263184
-0.158691,-0.068176,-0.262939
-0.158081,-0.068176,-0.262939
-0.157471,-0.068176,-0.262939
-0.156982,-0.068176,-0.262939
-0.156372,-0.068176,-0.262939
-0.155762,-0.068176,-0.262939
-0.155273,-0.068176,-0.262939
-0.154663,-0.068176,-0.262939
-0.154053,-0.068176,-0.262939
-0.153442,-0.068176,-0.262939
-0.152954,-0.068176,-0.262939
-0.152466,-0.068237,-0.263184
-0.151855,-0.068237,-0.263184
-0.151367,-0.068237,-0.263184
-0.150757,-0.068237,-0.263184
-0.150146,-0.068237,-0.263184
-0.149414,-0.068176,-0.262939
-0.148926,-0.068176,-0.262939
-0.148315,-0.068176,-0.262939
-0.147583,-0.068115,-0.262695
-0.146973,-0.068115,-0.262695
-0.146362,-0.068054,-0.262451
-0.145752,-0.068054,-0.262451
-0.145020,-0.067993,-0.262207
-0.144409,-0.067993,-0.262207
-0.143677,-0.067932,-0.261963
-0.143188,-0.067932,-0.261963
-0.142700,-0.067993,-0.262207
-0.142090,-0.067993,-0.262207
-0.141724,-0.068054,-0.262451
-0.141113,-0.068054,-0.262451
-0.140503,-0.068054,-0.262451
-0.140015,-0.068054,-0.262451
-0.139404,-0.068054,-0.262451
-0.138794,-0.068054,-0.262451
-0.138306,-0.068054,-0.262451
-0.137695,-0.068054,-0.262451
-0.137085,-0.068054,-0.262451
-0.136597,-0.068054,-0.262451
-0.135986,-0.068054,-0.262451
-0.135254,-0.067993,-0.262207
-0.134644,-0.067993,-0.262207
-0.134033,-0.067932,-0.261963
-0.133423,-0.067932,-0.261963
-0.132690,-0.067871,-0.261719
-0.132080,-0.067871,-0.261719
-0.131592,-0.067871,-0.261719
-0.130859,-0.067810,-0.261475
-0.130249,-0.067810,-0.261475
-0.129761,-0.067810,-0.261475
-0.129028,-0.067749,-0.261230
-0.128418,-0.067749,-0.261230
-0.127930,-0.067749,-0.261230
-0.127319,-0.067749,-0.261230
-0.126587,-0.067688,-0.260986
-0.126099,-0.067688,-0.260986
-0.125488,-0.067688,-0.260986
-0.124817,-0.067627,-0.260742
-0.124268,-0.067627,-0.260742
-0.123657,-0.067627,-0.260742
-0.122986,-0.067566,-0.260498
-0.122437,-0.067566,-0.260498
-0.121826,-0.067566,-0.260498
-0.121277,-0.067566,-0.260498
-0.120728,-0.067566,-0.260498
-0.120117,-0.067566,-0.260498
-0.119446,-0.067505,-0.260254
-0.118896,-0.067505,-0.260254
-0.118286,-0.067505,-0.260254
-0.117737,-0.067505,-0.260254
-0.117065,-0.067444,-0.260010
-0.116516,-0.067444,-0.260010
-0.115906,-0.067444,-0.260010
-0.115356,-0.067444,-0.260010
-0.114807,-0.067444,-0.260010
-0.114197,-0.067444,-0.260010
-0.113525,-0.067322,-0.259521
-0.113098,-0.067444,-0.260010
-0.112488,-0.067444,-0.260010
-0.111816,-0.067322,-0.259521
-0.111267,-0.067322,-0.259521
-0.110718,-0.067322,-0.259521
-0.110107,-0.067322,-0.259521
-0.109558,-0.067322,-0.259521
-0.109009,-0.067322,-0.259521
-0.108398,-0.067322,-0.259521
-0.107849,-0.067322,-0.259521
-0.107300,-0.067322,-0.259521
-0.106689,-0.067322,-0.259521
-0.106140,-0.067322,-0.259521
-0.105591,-0.067322,-0.259521
-0.104919,-0.067261,-0.259277
-0.104370,-0.067261,-0.259277
-0.103699,-0.067200,-0.259033
-0.103088,-0.067200,-0.259033
-0.102539,-0.067200,-0.259033
-0.101990,-0.067200,-0.259033
-0.101318,-0.067139,-0.258789
-0.100769,-0.067139,-0.258789
-0.100159,-0.067139,-0.258789
-0.099609,-0.067139,-0.258789
-0.099060,-0.067139,-0.258789
-0.098572,-0.067200,-0.259033
-0.098022,-0.067200,-0.259033
-0.097351,-0.067139,-0.258789
-0.096802,-0.067139,-0.258789
-0.096191,-0.067139,-0.258789
-0.095642,-0.067139,-0.258789
-0.095093,-0.067139,-0.258789
-0.094421,-0.067078,-0.258545
-0.093872,-0.067078,-0.258545
-0.093262,-0.067078,-0.258545
-0.092712,-0.067078,-0.258545
-0.092041,-0.067017,-0.258301
-0.091492,-0.067017,-0.258301
-0.090942,-0.067017,-0.258301
-0.090271,-0.066956,-0.258057
-0.089722,-0.066956,-0.258057
-0.089172,-0.066956,-0.258057
-0.088501,-0.066894,-0.257813
-0.087952,-0.066894,-0.257813
-0.087341,-0.066894,-0.257813
-0.086792,-0.066894,-0.257813
-0.086243,-0.066894,-0.257813
-0.085693,-0.066894,-0.257813
-0.085083,-0.066894,-0.257813
-0.084534,-0.066894,-0.257813
-0.083984,-0.066894,-0.257813
-0.083435,-0.066894,-0.257813
-0.082825,-0.066894,-0.257813
-0.082275,-0.066894,-0.257813
-0.081726,-0.066894,-0.257813
-0.081055,-0.066834,-0.257568
-0.080505,-0.066834,-0.257568
-0.079956,-0.066834,-0.257568
-0.079407,-0.066834,-0.257568
-0.078735,-0.066772,-0.257324
-0.078186,-0.066772,-0.257324
-0.077698,-0.066834,-0.257568
-0.077148,-0.066834,-0.257568
-0.076538,-0.066834,-0.257568
-0.075989,-0.066834,-0.257568
-0.075440,-0.066834,-0.257568
-0.074768,-0.066772,-0.257324
-0.074219,-0.066772,-0.257324
-0.073669,-0.066772,-0.257324
-0.073120,-0.066772,-0.257324
-0.072571,-0.066772,-0.257324
-0.071960,-0.066772,-0.257324
-0.071350,-0.066711,-0.257080
-0.070801,-0.066711,-0.257080
-0.070251,-0.066711,-0.257080
-0.069641,-0.066711,-0.257080
-0.069092,-0.066711,-0.257080
-0.068543,-0.066711,-0.257080
-0.067993,-0.066711,-0.257080
-0.067383,-0.066711,-0.257080
-0.066834,-0.066711,-0.257080
-0.066284,-0.066711,-0.257080
-0.065735,-0.066711,-0.257080
-0.065185,-0.066711,-0.257080
-0.064636,-0.066772,-0.257324
-0.064026,-0.066711,-0.257080
-0.063477,-0.066711,-0.257080
-0.062927,-0.066711,-0.257080
-0.062347,-0.066711,-0.257080
-0.061798,-0.066711,-0.257080
-0.061218,-0.066711,-0.257080
-0.060669,-0.066711,-0.257080
-0.060089,-0.066711,-0.257080
-0.059479,-0.066650,-0.256836
-0.058929,-0.066650,-0.256836
-0.058350,-0.066650,-0.256836
-0.057739,-0.066589,-0.256592
-0.057190,-0.066589,-0.256592
-0.056610,-0.066589,-0.256592
-0.056061,-0.066589,-0.256592
-0.055481,-0.066589,-0.256592
-0.054871,-0.066528,-0.256348
-0.054321,-0.066528,-0.256348
-0.053741,-0.066528,-0.256348
-0.053192,-0.066528,-0.256348
-0.052643,-0.066528,-0.256348
-0.052063,-0.066528,-0.256348
-0.051514,-0.066528,-0.256348
-0.050903,-0.066467,-0.256104
-0.050324,-0.066467,-0.256104
-0.049713,-0.066345,-0.255859
-0.049164,-0.066345,-0.255859
-0.048553,-0.066284,-0.255615
-0.048004,-0.066284,-0.255615
-0.047394,-0.066223,-0.255371
-0.046844,-0.066223,-0.255371
-0.046234,-0.066162,-0.255127
-0.045624,-0.066101,-0.254883
-0.045075,-0.066101,-0.254883
-0.044464,-0.066040,-0.254639
-0.043854,-0.065979,-0.254395
-0.043274,-0.065918,-0.254150
-0.042664,-0.065857,-0.253906
-0.042084,-0.065796,-0.253662
-0.041473,-0.065735,-0.253418
-0.040894,-0.065674,-0.253174
-0.040283,-0.065613,-0.252930
-0.039703,-0.065552,-0.252686
-0.039154,-0.065552,-0.252686
-0.038544,-0.065491,-0.252441
-0.037964,-0.065369,-0.252197
-0.037353,-0.065308,-0.251953
-0.036804,-0.065308,-0.251953
-0.036224,-0.065247,-0.251709
-0.035675,-0.065247,-0.251709
-0.035095,-0.065185,-0.251465
-0.034515,-0.065125,-0.251221
-0.033905,-0.065002,-0.250488
-0.033295,-0.064941,-0.250244
-0.032715,-0.064880,-0.250000
-0.032135,-0.064819,-0.249878
-0.031555,-0.064758,-0.249634
-0.031006,-0.064697,-0.249390
-0.030426,-0.064636,-0.249146
-0.029846,-0.064575,-0.248901
-0.029297,-0.064575,-0.248901
-0.028732,-0.064514,-0.248657
-0.028153,-0.064392,-0.248413
-0.027588,-0.064331,-0.248169
-0.027008,-0.064270,-0.247925
-0.026444,-0.064209,-0.247681
-0.025879,-0.064148,-0.247437
-0.025314,-0.064087,-0.247192
-0.024765,-0.064087,-0.247192
-0.024200,-0.064026,-0.246948
-0.023636,-0.063965,-0.246704
-0.023102,-0.063965,-0.246704
-0.022537,-0.063904,-0.246460
-0.021973,-0.063843,-0.246094
-0.021439,-0.063843,-0.246094
-0.020874,-0.063782,-0.245850
-0.020309,-0.063721,-0.245605
-0.019775,-0.063721,-0.245605
-0.019226,-0.063660,-0.245361
-0.018662,-0.063599,-0.245117
-0.018127,-0.063599,-0.245117
-0.017578,-0.063538,-0.244873
-0.017014,-0.063415,-0.244629
-0.016480,-0.063415,-0.244629
-0.015930,-0.063354,-0.244385
-0.015388,-0.063294,-0.244141
-0.014839,-0.063232,-0.243896
-0.014290,-0.063171,-0.243652
-0.013740,-0.063110,-0.243408
-0.013191,-0.063049,-0.243164
-0.012649,-0.062988,-0.242920
-0.012108,-0.062927,-0.242676
-0.011558,-0.062866,-0.242432
-0.011009,-0.062744,-0.241943
-0.010467,-0.062683,-0.241577
-0.009926,-0.062622,-0.241333
-0.009384,-0.062469,-0.240845
-0.008842,-0.062408,-0.240601
-0.008301,-0.062286,-0.240112
-0.007771,-0.062225,-0.239868
-0.007236,-0.062164,-0.239624
-0.006706,-0.062103,-0.239380
-0.006168,-0.061951,-0.238892
-0.005638,-0.061890,-0.238647
-0.005108,-0.061768,-0.238159
-0.004574,-0.061645,-0.237671
-0.004047,-0.061493,-0.237061
-0.003525,-0.061432,-0.236816
-0.003000,-0.061310,-0.236328
-0.002480,-0.061249,-0.236084
-0.001959,-0.061127,-0.235596
-0.001442,-0.061066,-0.235352
-0.000926,-0.060913,-0.234863
-0.000411,-0.060791,-0.234375
0.000102,-0.060669,-0.233887
0.000613,-0.060608,-0.233643
0.001122,-0.060455,-0.233154
0.001630,-0.060394,-0.232788
0.002134,-0.060272,-0.232300
0.002640,-0.060211,-0.232056
0.003141,-0.060089,-0.231567
0.003645,-0.059998,-0.231323
0.004139,-0.059875,-0.230835
0.004642,-0.059814,-0.230591
0.005135,-0.059692,-0.230103
0.005630,-0.059631,-0.229858
0.006126,-0.059540,-0.229614
0.006615,-0.059418,-0.229126
0.007111,-0.059357,-0.228882
0.007603,-0.059296,-0.228638
0.008095,-0.059235,-0.228271
0.008583,-0.059174,-0.228027
0.009071,-0.059112,-0.227783
0.009560,-0.059021,-0.227539
0.010033,-0.058899,-0.227051
0.010521,-0.058838,-0.226807
0.011002,-0.058777,-0.226563
0.011490,-0.058716,-0.226318
0.011971,-0.058655,-0.226074
0.012436,-0.058502,-0.225586
0.012917,-0.058441,-0.225342
0.013397,-0.058380,-0.225098
0.013870,-0.058319,-0.224854
0.014336,-0.058197,-0.224365
0.014809,-0.058136,-0.224121
0.015282,-0.058044,-0.223755
0.015747,-0.057983,-0.223511
0.016205,-0.057861,-0.223022
0.016647,-0.057739,-0.222534
0.017105,-0.057587,-0.222046
0.017548,-0.057465,-0.221558
0.017990,-0.057342,-0.221069
0.018433,-0.057221,-0.220581
0.018875,-0.057068,-0.220093
0.019287,-0.056885,-0.219238
0.019745,-0.056824,-0.218994
0.020172,-0.056702,-0.218506
0.020615,-0.056549,-0.218018
0.021042,-0.056427,-0.217529
0.021469,-0.056305,-0.217041
0.021881,-0.056183,-0.216553
0.022308,-0.056030,-0.216064
0.022736,-0.055908,-0.215576
0.023148,-0.055786,-0.215088
0.023560,-0.055634,-0.214478
0.023972,-0.055511,-0.213989
0.024383,-0.055389,-0.213501
0.024796,-0.055267,-0.213013
0.025208,-0.055115,-0.212524
0.025604,-0.054993,-0.212036
0.026016,-0.054871,-0.211548
0.026444,-0.054810,-0.211304
0.026840,-0.054657,-0.210815
0.027268,-0.054596,-0.210571
0.027664,-0.054474,-0.209961
0.028091,-0.054413,-0.209717
0.028488,-0.054291,-0.209229
0.028870,-0.054138,-0.208740
0.029297,-0.054077,-0.208496
0.029678,-0.053955,-0.208008
0.030090,-0.053894,-0.207764
0.030472,-0.053772,-0.207275
0.030899,-0.053680,-0.207031
0.031250,-0.053558,-0.206543
0.031677,-0.053497,-0.206299
0.032074,-0.053436,-0.206055
0.032471,-0.053314,-0.205444
0.032837,-0.053162,-0.204956
0.033234,-0.053101,-0.204712
0.033600,-0.052978,-0.204224
0.033997,-0.052917,-0.203979
0.034363,-0.052795,-0.203491
0.034729,-0.052643,-0.203003
0.035095,-0.052521,-0.202515
0.035492,-0.052460,-0.202271
0.035828,-0.052338,-0.201782
0.036224,-0.052277,-0.201416
0.036591,-0.052124,-0.200928
0.036926,-0.052002,-0.200439
0.037262,-0.051880,-0.199951
0.037567,-0.051666,-0.199219
0.037903,-0.051544,-0.198730
0.038239,-0.051422,-0.198242
0.038574,-0.051300,-0.197754
0.038879,-0.051086,-0.196899
0.039215,-0.050964,-0.196411
0.039520,-0.050842,-0.195923
0.039917,-0.050751,-0.195679
0.040222,-0.050629,-0.195190
0.040558,-0.050507,-0.194702
0.040863,-0.050384,-0.194214
0.041199,-0.050232,-0.193726
0.041504,-0.050110,-0.193237
0.041809,-0.049988,-0.192749
0.042145,-0.049866,-0.192139
0.042511,-0.049774,-0.191895
0.042816,-0.049652,-0.191406
0.043121,-0.049530,-0.190918
0.043487,-0.049469,-0.190674
-0.158691,-0.063721,-0.243652
-0.171265,-0.068970,-0.263672
-0.171631,-0.069336,-0.265137
-0.171021,-0.069336,-0.265137
-0.170532,-0.069336,-0.265137
-0.169922,-0.069336,-0.265137
-0.169189,-0.069275,-0.264893
-0.168213,-0.069153,-0.264404
-0.167480,-0.069092,-0.264160
-0.166748,-0.069031,-0.263916
-0.166016,-0.068970,-0.263672
-0.165283,-0.068909,-0.263428
-0.164795,-0.068909,-0.263428
-0.164185,-0.068909,-0.263428
-0.163574,-0.068909,-0.263428
-0.162842,-0.068848,-0.263184
-0.162231,-0.068848,-0.263184
-0.161743,-0.068848,-0.263184
-0.161133,-0.068848,-0.263184
-0.160400,-0.068787,-0.262939
-0.159790,-0.068787,-0.262939
-0.159302,-0.068787,-0.262939
-0.158691,-0.068787,-0.262939
-0.158081,-0.068787,-0.262939
-0.157471,-0.068787,-0.262939
-0.156982,-0.068787,-0.262939
-0.156372,-0.068787,-0.262939
-0.155762,-0.068787,-0.262939
-0.155273,-0.068787,-0.262939
-0.154663,-0.068787,-0.262939
-0.154053,-0.068787,-0.262939
-0.153442,-0.068787,-0.262939
-0.152954,-0.068787,-0.262939
-0.152344,-0.068787,-0.262939
-0.151733,-0.068787,-0.262939
-0.151245,-0.068787,-0.262939
-0.150635,-0.068787,-0.262939
-0.150024,-0.068787,-0.262939
-0.149414,-0.068787,-0.262939
-0.148926,-0.068787,-0.262939
-0.148315,-0.068787,-0.262939
-0.147583,-0.068726,-0.262695
-0.146851,-0.068665,-0.262451
-0.146362,-0.068665,-0.262451
-0.145630,-0.068603,-0.262207
-0.145020,-0.068603,-0.262207
-0.144287,-0.068481,-0.261963
-0.143677,-0.068481,-0.261963
-0.143188,-0.068481,-0.261963
-0.142700,-0.068603,-0.262207
-0.142090,-0.068603,-0.262207
-0.141724,-0.068665,-0.262451
-0.141113,-0.068665,-0.262451
-0.140503,-0.068665,-0.262451
-0.140015,-0.068665,-0.262451
-0.139404,-0.068665,-0.262451
-0.138794,-0.068665,-0.262451
-0.138306,-0.068665,-0.262451
-0.137573,-0.068603,-0.262207
-0.136963,-0.068603,-0.262207
-0.136353,-0.068603,-0.262207
-0.135864,-0.068603,-0.262207
-0.135132,-0.068481,-0.261963
-0.134521,-0.068481,-0.261963
-0.134033,-0.068481,-0.261963
-0.133423,-0.068481,-0.261963
-0.132690,-0.068420,-0.261719
-0.131958,-0.068359,-0.261475
-0.131470,-0.068359,-0.261475
-0.130859,-0.068359,-0.261475
-0.130127,-0.068298,-0.261230
-0.129639,-0.068298,-0.261230
-0.129028,-0.068298,-0.261230
-0.128418,-0.068298,-0.261230
-0.127808,-0.068237,-0.260986
-0.127197,-0.068237,-0.260986
-0.126587,-0.068237,-0.260986
-0.125977,-0.068176,-0.260742
-0.125366,-0.068176,-0.260742
-0.124817,-0.068176,-0.260742
-0.124146,-0.068115,-0.260498
-0.123535,-0.068115,-0.260498
-0.122986,-0.068115,-0.260498
-0.122314,-0.068054,-0.260254
-0.121826,-0.068115,-0.260498
-0.121277,-0.068115,-0.260498
-0.120605,-0.068054,-0.260254
-0.119995,-0.068054,-0.260254
-0.119446,-0.068054,-0.260254
-0.118774,-0.067993,-0.260010
-0.118225,-0.067993,-0.260010
-0.117615,-0.067993,-0.260010
-0.117065,-0.067993,-0.260010
-0.116516,-0.067993,-0.260010
-0.115906,-0.067993,-0.260010
-0.115234,-0.067932,-0.259521
-0.114685,-0.067932,-0.259521
-0.114136,-0.067932,-0.259521
-0.113525,-0.067932,-0.259521
-0.112976,-0.067932,-0.259521
-0.112427,-0.067932,-0.259521
-0.111816,-0.067932,-0.259521
-0.111145,-0.067871,-0.259277
-0.110596,-0.067871,-0.259277
-0.110046,-0.067871,-0.259277
-0.109436,-0.067871,-0.259277
-0.108887,-0.067871,-0.259277
-0.108337,-0.067871,-0.259277
-0.107727,-0.067871,-0.259277
-0.107300,-0.067932,-0.259521
-0.106628,-0.067871,-0.259277
-0.106018,-0.067871,-0.259277
-0.105469,-0.067871,-0.259277
-0.104919,-0.067871,-0.259277
-0.104248,-0.067810,-0.259033
-0.103699,-0.067810,-0.259033
-0.103027,-0.067749,-0.258789
-0.102417,-0.067749,-0.258789
-0.101868,-0.067749,-0.258789
-0.101318,-0.067749,-0.258789
-0.100769,-0.067749,-0.258789
-0.100159,-0.067749,-0.258789
-0.099609,-0.067749,-0.258789
-0.099060,-0.067749,-0.258789
-0.098450,-0.067749,-0.258789
-0.097900,-0.067749,-0.258789
-0.097351,-0.067749,-0.258789
-0.096680,-0.067627,-0.258545
-0.096191,-0.067749,-0.258789
-0.095520,-0.067627,-0.258545
-0.094971,-0.067627,-0.258545
-0.094421,-0.067627,-0.258545
-0.093872,-0.067627,-0.258545
-0.093201,-0.067566,-0.258301
-0.092651,-0.067566,-0.258301
-0.092041,-0.067566,-0.258301
-0.091431,-0.067505,-0.258057
-0.090820,-0.067505,-0.258057
-0.090271,-0.067505,-0.258057
-0.089600,-0.067444,-0.257813
-0.089050,-0.067444,-0.257813
-0.088501,-0.067444,-0.257813
-0.087952,-0.067444,-0.257813
-0.087341,-0.067444,-0.257813
-0.086792,-0.067444,-0.257813
-0.086243,-0.067444,-0.257813
-0.085693,-0.067444,-0.257813
-0.085083,-0.067444,-0.257813
-0.084473,-0.067383,-0.257568
-0.083923,-0.067383,-0.257568
-0.083313,-0.067383,-0.257568
-0.082825,-0.067444,-0.257813
-0.082214,-0.067383,-0.257568
-0.081665,-0.067383,-0.257568
-0.081055,-0.067383,-0.257568
-0.080505,-0.067383,-0.257568
-0.079895,-0.067322,-0.257324
-0.079285,-0.067322,-0.257324
-0.078735,-0.067322,-0.257324
-0.078186,-0.067322,-0.257324
-0.077637,-0.067322,-0.257324
-0.077026,-0.067322,-0.257324
-0.076477,-0.067322,-0.257324
-0.075928,-0.067322,-0.257324
-0.075378,-0.067322,-0.257324
-0.074768,-0.067322,-0.257324
-0.074219,-0.067322,-0.257324
-0.073608,-0.067261,-0.257080
-0.073059,-0.067261,-0.257080
-0.072449,-0.067261,-0.257080
-0.071899,-0.067261,-0.257080
-0.071350,-0.067261,-0.257080
-0.070740,-0.067200,-0.256836
-0.070129,-0.067200,-0.256836
-0.069641,-0.067261,-0.257080
-0.069092,-0.067261,-0.257080
-0.068543,-0.067261,-0.257080
-0.067993,-0.067261,-0.257080
-0.067383,-0.067261,-0.257080
-0.066834,-0.067261,-0.257080
-0.066284,-0.067261,-0.257080
-0.065735,-0.067261,-0.257080
-0.065185,-0.067261,-0.257080
-0.064575,-0.067261,-0.257080
-0.064026,-0.067261,-0.257080
-0.063477,-0.067261,-0.257080
-0.062927,-0.067261,-0.257080
-0.062347,-0.067261,-0.257080
-0.061737,-0.067200,-0.256836
-0.061157,-0.067200,-0.256836
-0.060608,-0.067200,-0.256836
-0.060059,-0.067200,-0.256836
-0.059479,-0.067200,-0.256836
-0.058929,-0.067200,-0.256836
-0.058289,-0.067139,-0.256592
-0.057739,-0.067139,-0.256592
-0.057190,-0.067139,-0.256592
-0.056610,-0.067139,-0.256592
-0.056000,-0.067078,-0.256348
-0.055450,-0.067078,-0.256348
-0.054871,-0.067078,-0.256348
-0.054321,-0.067078,-0.256348
-0.053741,-0.067078,-0.256348
-0.053192,-0.067078,-0.256348
-0.052643,-0.067078,-0.256348
-0.052063,-0.067078,-0.256348
-0.051453,-0.067017,-0.256104
-0.050903,-0.067017,-0.256104
-0.050324,-0.067017,-0.256104
-0.049713,-0.066956,-0.255859
-0.049133,-0.066894,-0.255615
-0.048553,-0.066894,-0.255615
-0.047943,-0.066834,-0.255371
-0.047394,-0.066834,-0.255371
-0.046783,-0.066711,-0.255127
-0.046234,-0.066711,-0.255127
-0.045624,-0.066650,-0.254883
-0.045013,-0.066589,-0.254639
